2022-01-28 21:00:00,3.88,3.88,3.88,3.88,4747.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,3.99,3.99,3.99,3.99,2860.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,4.42,4.42,4.42,4.42,9987.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,4.179999,4.179999,4.179999,4.179999,7140.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,4.239999,4.239999,4.239999,4.239999,3721.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,4.469999,4.469999,4.469999,4.469999,4926.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,4.46,4.46,4.46,4.46,8073.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,4.579999,4.579999,4.579999,4.579999,3655.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,4.15,4.15,4.15,4.15,58128.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,4.429999,4.429999,4.429999,4.429999,4638.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,4.15,4.15,4.15,4.15,5357.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,3.869999,3.869999,3.869999,3.869999,3075.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,4.4,4.4,4.4,4.4,3057.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,4.239999,4.239999,4.239999,4.239999,1937.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,4.079999,4.079999,4.079999,4.079999,3771.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,4.23,4.23,4.23,4.23,3110.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,4.329999,4.329999,4.329999,4.329999,7035.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,4.349999,4.349999,4.349999,4.349999,3652.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,4.059999,4.059999,4.059999,4.059999,11190.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,4.5,4.5,4.5,4.5,8377.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,4.48,4.48,4.48,4.48,7816.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,4.469999,4.469999,4.469999,4.469999,6520.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,4.36,4.36,4.36,4.36,16347.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,4.53,4.53,4.53,4.53,2861.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,4.48,4.48,4.48,4.48,6540.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,4.119999,4.119999,4.119999,4.119999,10785.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,4.199999,4.199999,4.199999,4.199999,9558.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,4.25,4.25,4.25,4.25,7918.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,4.389999,4.389999,4.389999,4.389999,3497.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,4.5,4.5,4.5,4.5,3650.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,4.44,4.44,4.44,4.44,3591.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,4.639999,4.639999,4.639999,4.639999,7249.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,4.67,4.67,4.67,4.67,10729.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,4.71,4.71,4.71,4.71,6494.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,4.789999,4.789999,4.789999,4.789999,17658.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,4.949999,4.949999,4.949999,4.949999,51498.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,5.269999,5.269999,5.269999,5.269999,26275.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,4.909999,4.909999,4.909999,4.909999,18334.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,5.159999,5.159999,5.159999,5.159999,27832.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,4.92,4.92,4.92,4.92,4294.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,5.0,5.0,5.0,5.0,9738.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,5.01,5.01,5.01,5.01,7781.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,5.19,5.19,5.19,5.19,4342.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,5.26,5.26,5.26,5.26,7653.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,5.51,5.51,5.51,5.51,23586.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,5.46,5.46,5.46,5.46,7474.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,5.329999,5.329999,5.329999,5.329999,7973.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,5.3,5.3,5.3,5.3,6691.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,5.15,5.15,5.15,5.15,7030.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,5.0,5.0,5.0,5.0,3961.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,4.809999,4.809999,4.809999,4.809999,11781.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,5.019999,5.019999,5.019999,5.019999,3525.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,4.98,4.98,4.98,4.98,3420.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,4.88,4.88,4.88,4.88,3650.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,4.67,4.67,4.67,4.67,3343.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,4.59,4.59,4.59,4.59,4983.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,4.92,4.92,4.92,4.92,7321.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,5.019999,5.019999,5.019999,5.019999,4561.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,4.96,4.96,4.96,4.96,7256.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,4.96,4.96,4.96,4.96,11333.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,4.88,4.88,4.88,4.88,16735.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,4.849999,4.849999,4.849999,4.849999,3414.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,5.0,5.0,5.0,5.0,7715.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,4.989999,4.989999,4.989999,4.989999,8471.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,4.84,4.84,4.84,4.84,7085.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,4.949999,4.949999,4.949999,4.949999,7981.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,5.4,5.4,5.4,5.4,12526.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,5.269999,5.269999,5.269999,5.269999,6888.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,5.21,5.21,5.21,5.21,12896.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,4.719999,4.719999,4.719999,4.719999,14239.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,4.079999,4.079999,4.079999,4.079999,23616.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,4.21,4.21,4.21,4.21,10441.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,3.9,3.9,3.9,3.9,12057.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,3.759999,3.759999,3.759999,3.759999,12059.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,3.69,3.69,3.69,3.69,6956.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,3.359999,3.359999,3.359999,3.359999,10045.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,3.809999,3.809999,3.809999,3.809999,15630.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,4.019999,4.019999,4.019999,4.019999,6246.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,4.369999,4.369999,4.369999,4.369999,8401.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,4.139999,4.139999,4.139999,4.139999,11782.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,4.139999,4.139999,4.139999,4.139999,12318.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,4.13,4.13,4.13,4.13,8945.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,4.219999,4.219999,4.219999,4.219999,7397.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,4.199999,4.199999,4.199999,4.199999,7517.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,3.595,3.595,3.595,3.595,26344.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,3.39,3.39,3.39,3.39,11425.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,3.539999,3.539999,3.539999,3.539999,17351.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,3.759999,3.759999,3.759999,3.759999,18254.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,2.23,2.23,2.23,2.23,70094.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,2.289999,2.289999,2.289999,2.289999,41573.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,2.16,2.16,2.16,2.16,61084.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,2.2,2.2,2.2,2.2,18125.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,2.059999,2.059999,2.059999,2.059999,19214.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,1.779999,1.779999,1.779999,1.779999,29298.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,1.74,1.74,1.74,1.74,12030.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,1.789999,1.789999,1.789999,1.789999,27569.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,1.659999,1.659999,1.659999,1.659999,10403.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,1.69,1.69,1.69,1.69,11561.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,1.74,1.74,1.74,1.74,9780.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,1.639999,1.639999,1.639999,1.639999,14970.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,1.75,1.75,1.75,1.75,16431.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,1.759999,1.759999,1.759999,1.759999,15821.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,1.679999,1.679999,1.679999,1.679999,12672.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,1.629999,1.629999,1.629999,1.629999,10961.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,1.6,1.6,1.6,1.6,8469.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,1.539999,1.539999,1.539999,1.539999,3445.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,1.62,1.62,1.62,1.62,6912.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,1.59,1.59,1.59,1.59,11311.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,1.61,1.61,1.61,1.61,2461.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,1.679999,1.679999,1.679999,1.679999,3397.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,1.69,1.69,1.69,1.69,2458.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,1.7,1.7,1.7,1.7,1776.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,1.61,1.61,1.61,1.61,5907.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,1.69,1.69,1.69,1.69,3586.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,1.69,1.69,1.69,1.69,5928.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,1.72,1.72,1.72,1.72,2252.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,1.809999,1.809999,1.809999,1.809999,8802.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,1.84,1.84,1.84,1.84,2243.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,2.0,2.0,2.0,2.0,7420.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,1.929999,1.929999,1.929999,1.929999,5213.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,1.82,1.82,1.82,1.82,3351.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,1.789999,1.789999,1.789999,1.789999,7907.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,1.74,1.74,1.74,1.74,858.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,1.879999,1.879999,1.879999,1.879999,3710.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,1.94,1.94,1.94,1.94,12177.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,1.879999,1.879999,1.879999,1.879999,34980.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,1.899999,1.899999,1.899999,1.899999,695.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,1.84,1.84,1.84,1.84,1765.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,1.889999,1.889999,1.889999,1.889999,1880.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,1.87,1.87,1.87,1.87,5444.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,1.879999,1.879999,1.879999,1.879999,7077.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,2.0,2.0,2.0,2.0,5704.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,1.879999,1.879999,1.879999,1.879999,988.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,1.899999,1.899999,1.899999,1.899999,3218.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,2.029999,2.029999,2.029999,2.029999,14637.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,2.15,2.15,2.15,2.15,17100.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,2.17,2.17,2.17,2.17,5434.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,1.929999,1.929999,1.929999,1.929999,13745.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,1.809999,1.809999,1.809999,1.809999,3404.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,1.75,1.75,1.75,1.75,3784.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,1.799999,1.799999,1.799999,1.799999,13545.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,1.57,1.57,1.57,1.57,32356.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,1.6,1.6,1.6,1.6,4873.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,1.559999,1.559999,1.559999,1.559999,8745.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-25 20:00:00,1.629999,1.629999,1.629999,1.629999,3983.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-26 20:00:00,1.539999,1.539999,1.539999,1.539999,5522.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-29 20:00:00,1.549999,1.549999,1.549999,1.549999,4632.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-30 20:00:00,1.539999,1.539999,1.539999,1.539999,11497.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-08-31 20:00:00,1.549999,1.549999,1.549999,1.549999,6339.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-01 20:00:00,1.7,1.7,1.7,1.7,13035.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-02 20:00:00,1.629999,1.629999,1.629999,1.629999,9978.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-06 20:00:00,1.659999,1.659999,1.659999,1.659999,20839.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-07 20:00:00,1.639999,1.639999,1.639999,1.639999,17972.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-08 20:00:00,1.62,1.62,1.62,1.62,9122.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-09 20:00:00,1.61,1.61,1.61,1.61,29129.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-12 20:00:00,1.605,1.605,1.605,1.605,8591.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-13 20:00:00,1.58,1.58,1.58,1.58,7112.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-14 20:00:00,1.62,1.62,1.62,1.62,17445.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-15 20:00:00,1.59,1.59,1.59,1.59,22456.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-16 20:00:00,1.57,1.57,1.57,1.57,7949.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-19 20:00:00,1.61,1.61,1.61,1.61,4589.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-20 20:00:00,1.629999,1.629999,1.629999,1.629999,19363.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-21 20:00:00,1.629999,1.629999,1.629999,1.629999,2328.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-22 20:00:00,1.59,1.59,1.59,1.59,2906.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-23 20:00:00,1.519999,1.519999,1.519999,1.519999,10953.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-26 20:00:00,1.49,1.49,1.49,1.49,1199.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-27 20:00:00,1.539999,1.539999,1.539999,1.539999,6511.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-28 20:00:00,1.61,1.61,1.61,1.61,2131.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-29 20:00:00,1.549999,1.549999,1.549999,1.549999,1830.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-09-30 20:00:00,1.559999,1.559999,1.559999,1.559999,7022.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-03 20:00:00,1.57,1.57,1.57,1.57,3855.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-04 20:00:00,1.69,1.69,1.69,1.69,8781.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-05 20:00:00,1.74,1.74,1.74,1.74,4710.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-06 20:00:00,1.72,1.72,1.72,1.72,6787.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-07 20:00:00,1.7,1.7,1.7,1.7,2223.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-10 20:00:00,1.73,1.73,1.73,1.73,25218.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-11 20:00:00,1.73,1.73,1.73,1.73,1441.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-12 20:00:00,1.75,1.75,1.75,1.75,3113.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-13 20:00:00,1.74,1.74,1.74,1.74,5616.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-14 20:00:00,1.779999,1.779999,1.779999,1.779999,6960.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-17 20:00:00,1.95,1.95,1.95,1.95,1909.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-18 20:00:00,2.049999,2.049999,2.049999,2.049999,6014.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-19 20:00:00,2.029999,2.029999,2.029999,2.029999,7814.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-20 20:00:00,2.089999,2.089999,2.089999,2.089999,3417.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-21 20:00:00,2.069999,2.069999,2.069999,2.069999,7040.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-24 20:00:00,2.029999,2.029999,2.029999,2.029999,2243.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-25 20:00:00,1.96,1.96,1.96,1.96,3650.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-26 20:00:00,1.84,1.84,1.84,1.84,2401.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-27 20:00:00,1.82,1.82,1.82,1.82,1617.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-28 20:00:00,1.84,1.84,1.84,1.84,1366.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-10-31 20:00:00,1.83,1.83,1.83,1.83,852.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-11-01 20:00:00,1.889999,1.889999,1.889999,1.889999,1395.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-11-02 20:00:00,1.879999,1.879999,1.879999,1.879999,1240.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-11-03 20:00:00,1.84,1.84,1.84,1.84,3251.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-11-04 20:00:00,1.84,1.84,1.84,1.84,393.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-11-07 21:00:00,1.87,1.87,1.87,1.87,271.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-11-08 21:00:00,1.804999,1.804999,1.804999,1.804999,823.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-11-09 21:00:00,1.71,1.71,1.71,1.71,1982.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-11-10 21:00:00,1.769999,1.769999,1.769999,1.769999,1329.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-11-11 21:00:00,1.679999,1.679999,1.679999,1.679999,798.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
2022-11-14 21:00:00,1.61,1.61,1.61,1.61,5432.0,BZFD.NYSE-1-DAY-LAST-EXTERNAL
