2022-01-31 21:00:00,1.87,1.87,1.87,1.87,166413.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,1.87,1.889999,1.87,1.884999,18846.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,1.8399,1.84,1.835,1.84,10554.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,1.87,1.87,1.87,1.87,77031.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,1.841799,1.848299,1.841799,1.848299,1746.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,1.838299,1.84,1.835,1.835,6192.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,1.83,1.83,1.83,1.83,121544.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,1.809999,1.809999,1.804999,1.804999,2570.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,1.804999,1.809999,1.799999,1.809999,23902.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,1.799999,1.799999,1.799999,1.799999,55530.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,1.914999,1.919999,1.909999,1.9124,20075.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,2.0099,2.0199,2.0099,2.017199,40657.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,2.019999,2.019999,2.019999,2.019999,199442.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,2.085,2.089999,2.079999,2.085,5955.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,2.089999,2.0975,2.085,2.095,40019.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,2.069999,2.069999,2.069999,2.069999,134526.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,2.029999,2.029999,2.019999,2.025,13766.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,2.079999,2.085,2.079999,2.079999,6006.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,2.119999,2.119999,2.119999,2.119999,303493.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,2.255,2.269999,2.251199,2.269999,43761.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,2.355,2.359999,2.349999,2.358,12756.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,2.38,2.38,2.38,2.38,248194.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,2.305,2.319999,2.3022,2.319999,19602.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,2.295,2.299999,2.279999,2.289999,32814.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,2.259999,2.259999,2.259999,2.259999,531408.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,2.369999,2.369999,2.355,2.359999,41033.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,2.184999,2.2,2.18,2.2,29093.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,2.22,2.22,2.22,2.22,164401.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,1.995,2.0,1.9701,1.98,92530.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,2.055,2.059999,2.055,2.059999,27170.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,2.049999,2.049999,2.049999,2.049999,178186.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,2.345,2.349999,2.269999,2.269999,362912.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 19:55:00,2.44,2.44,2.43,2.434999,21941.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 21:00:00,2.46,2.46,2.46,2.46,309242.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 15:55:00,2.44,2.46,2.434999,2.46,95964.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 19:55:00,2.474999,2.48,2.47,2.47,28183.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 21:00:00,2.47,2.47,2.47,2.47,241034.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 15:55:00,2.285,2.299999,2.275,2.295,26614.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 19:55:00,2.2,2.204999,2.2,2.2,2321.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 21:00:00,2.19,2.19,2.19,2.19,80906.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 15:55:00,2.089999,2.099999,2.079999,2.095,36282.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 19:55:00,2.154999,2.16,2.15,2.15,14915.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 21:00:00,2.18,2.18,2.18,2.18,81942.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 15:55:00,2.059999,2.069999,2.059999,2.059999,4069.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 19:55:00,2.049999,2.056999,2.049999,2.055,9306.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 21:00:00,2.019999,2.019999,2.019999,2.019999,76686.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 15:55:00,2.049999,2.065,2.049999,2.059999,99228.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 19:55:00,1.9253,1.9253,1.899999,1.899999,171922.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 21:00:00,1.909999,1.909999,1.909999,1.909999,109688.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 15:55:00,1.809999,1.82,1.799999,1.799999,21261.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 19:55:00,1.835,1.84,1.82,1.82,43715.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 21:00:00,1.889999,1.889999,1.889999,1.889999,136874.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-25 15:55:00,1.83,1.83,1.809999,1.809999,38487.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-25 19:55:00,1.82,1.825,1.82,1.825,11664.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-25 21:00:00,1.82,1.82,1.82,1.82,95873.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-28 15:55:00,1.83,1.84,1.83,1.835,15005.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-28 19:55:00,1.7601,1.769999,1.754999,1.759999,70689.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-28 21:00:00,1.75,1.75,1.75,1.75,113985.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-01 15:55:00,1.73,1.735,1.72,1.72,29041.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-01 19:55:00,1.71,1.718799,1.71,1.718799,9560.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-01 21:00:00,1.659999,1.659999,1.659999,1.659999,223484.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-02 15:55:00,1.61,1.61,1.6,1.605,31359.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-02 19:55:00,1.625,1.629999,1.62,1.627799,10979.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-02 21:00:00,1.61,1.61,1.61,1.61,107077.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-03 15:55:00,1.549999,1.559999,1.549999,1.554999,39999.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-03 19:55:00,1.524999,1.529999,1.519999,1.527199,20356.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-03 21:00:00,1.529999,1.529999,1.529999,1.529999,138590.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-04 15:55:00,1.475,1.48,1.47,1.47,1117670.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-04 19:55:00,1.424999,1.429999,1.419999,1.424999,11010.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-04 21:00:00,1.389999,1.389999,1.389999,1.389999,302445.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-07 15:55:00,1.495,1.5,1.49,1.4995,36098.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-07 19:55:00,1.45,1.45,1.44,1.445,10088.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-07 21:00:00,1.44,1.44,1.44,1.44,195060.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-08 15:55:00,1.445,1.46,1.44,1.458099,151112.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-08 19:55:00,1.524999,1.539999,1.519999,1.519999,125236.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-08 21:00:00,1.57,1.57,1.57,1.57,241372.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-09 15:55:00,1.919999,1.929999,1.919999,1.9284,63094.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-09 19:55:00,1.904999,1.919999,1.899999,1.9117,79167.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-09 21:00:00,1.94,1.94,1.94,1.94,148300.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-10 15:55:00,1.759999,1.769999,1.75,1.754999,21050.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-10 19:55:00,1.702999,1.7099,1.7,1.7,7741.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-10 21:00:00,1.7,1.7,1.7,1.7,154795.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-11 15:55:00,1.580999,1.59,1.575,1.575,53482.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-11 19:55:00,1.565,1.565,1.549999,1.554999,27249.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-11 21:00:00,1.539999,1.539999,1.539999,1.539999,69364.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-14 15:55:00,1.409999,1.419999,1.409999,1.409999,151779.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-14 19:55:00,1.414999,1.419999,1.399999,1.409999,212688.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-15 15:55:00,1.4584,1.4584,1.45,1.457999,35457.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-15 19:55:00,1.429999,1.44,1.419999,1.44,135854.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-16 15:55:00,1.85,1.85,1.84,1.842,32069.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-16 19:55:00,1.884999,1.889999,1.87,1.879999,242945.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-17 15:55:00,1.779999,1.779999,1.769999,1.774999,29677.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-17 19:55:00,1.835,1.84,1.83,1.84,54119.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-18 15:55:00,2.269999,2.279999,2.25,2.275,217976.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-18 19:55:00,2.24,2.25,2.2399,2.244999,394522.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-21 15:55:00,2.134999,2.18,2.134999,2.164999,74667.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-21 19:55:00,2.15,2.16,2.15,2.150099,46688.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-22 15:55:00,2.299999,2.299999,2.269999,2.274699,87751.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-22 19:55:00,2.289999,2.299999,2.289999,2.299999,86838.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-23 15:55:00,2.207099,2.21,2.2,2.204999,119767.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-23 19:55:00,2.224999,2.23,2.21,2.23,199630.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-24 15:55:00,2.14,2.144999,2.134999,2.144999,23929.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-24 19:55:00,2.18,2.19,2.170099,2.19,177742.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-25 15:55:00,2.025,2.025,2.009999,2.009999,16869.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-25 19:55:00,2.025,2.029999,2.019999,2.019999,116594.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-28 15:55:00,1.975,1.98,1.97,1.98,27110.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-28 19:55:00,1.9722,1.98,1.97,1.97,44196.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-29 15:55:00,2.019999,2.019999,2.009999,2.009999,3075.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-29 19:55:00,1.95,1.99,1.95,1.985,286985.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-30 15:55:00,1.904999,1.919999,1.899999,1.914999,23543.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-30 19:55:00,1.804999,1.809999,1.799999,1.799999,207121.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-31 15:55:00,1.73,1.7371,1.73,1.7371,1906.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-31 19:55:00,1.73,1.74,1.72,1.72,122259.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-01 15:55:00,1.763499,1.779999,1.75,1.770099,96493.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-01 19:55:00,1.749899,1.759999,1.745,1.75,190807.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-04 15:55:00,1.924999,1.929999,1.919999,1.9282,36186.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-04 19:55:00,1.965,1.97,1.96,1.96,124056.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-05 15:55:00,1.899999,1.909999,1.899999,1.909899,14482.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-05 19:55:00,1.914999,1.919899,1.909999,1.909999,50341.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-06 15:55:00,1.764999,1.769999,1.759999,1.759999,11505.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-06 19:55:00,1.82,1.83,1.82,1.82,82195.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-07 15:55:00,1.669999,1.679999,1.669999,1.674999,46599.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-07 19:55:00,1.73,1.74,1.72,1.74,127087.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-08 15:55:00,1.75,1.75,1.741999,1.75,18195.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-08 19:55:00,1.73,1.74,1.73,1.735,102031.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-11 15:55:00,1.629999,1.634999,1.625,1.629999,21270.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-11 19:55:00,1.6524,1.659999,1.649999,1.649999,243170.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-12 15:55:00,1.69,1.7,1.6821,1.6821,6281.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-12 19:55:00,1.674999,1.679999,1.669999,1.669999,116591.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-13 15:55:00,1.674999,1.679999,1.669999,1.674999,10217.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-13 19:55:00,1.634999,1.639999,1.629999,1.629999,135412.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-14 15:55:00,1.595,1.595,1.59,1.59,1833.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-14 19:55:00,1.575,1.58,1.57,1.575,103511.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-18 15:55:00,1.495,1.509999,1.49,1.509999,60008.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-18 19:55:00,1.554999,1.559999,1.549999,1.554999,60688.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-19 15:55:00,1.634999,1.639999,1.634999,1.6382,4896.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-19 19:55:00,1.615,1.62,1.6,1.611799,128239.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-20 15:55:00,1.524999,1.529999,1.520099,1.529899,6230.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-20 19:55:00,1.529999,1.539999,1.529999,1.539999,72764.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-21 15:55:00,1.4428,1.4499,1.429999,1.437899,32674.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-21 19:55:00,1.445,1.46,1.44,1.46,244122.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-22 15:55:00,1.529999,1.539899,1.529999,1.529999,14539.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-22 19:55:00,1.529999,1.529999,1.519999,1.519999,21025.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-25 15:55:00,1.49,1.49,1.48,1.485,6144.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-25 19:55:00,1.5,1.509999,1.49,1.49,102582.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-26 15:55:00,1.4608,1.465,1.4608,1.465,1045.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-26 19:55:00,1.455,1.458299,1.44,1.445,74892.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-27 15:55:00,1.475,1.48,1.4728,1.475,18745.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-27 19:55:00,1.504999,1.509999,1.49,1.5,83280.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-28 15:55:00,1.429999,1.434999,1.419999,1.424999,13757.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-28 19:55:00,1.49,1.5,1.48,1.5,232716.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-29 15:55:00,1.654199,1.657699,1.649999,1.649999,13283.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-29 19:55:00,1.6,1.61,1.5901,1.61,87667.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-02 15:55:00,1.659999,1.684999,1.659999,1.6804,122133.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-02 19:55:00,1.695,1.71,1.69,1.705,147704.0,GOTU.NYSE-4-HOUR-LAST-EXTERNAL
