2022-09-22 20:00:00,13.819999,13.819999,13.819999,13.819999,1078561.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-23 20:00:00,12.55,12.55,12.55,12.55,2444834.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-26 20:00:00,12.159999,12.159999,12.159999,12.159999,1462039.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-27 20:00:00,12.25,12.25,12.25,12.25,1484661.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-28 20:00:00,12.26,12.26,12.26,12.26,1352388.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-29 20:00:00,12.14,12.14,12.14,12.14,1080372.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-09-30 20:00:00,12.34,12.34,12.34,12.34,1121137.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-03 20:00:00,13.899999,13.899999,13.899999,13.899999,1757114.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-04 20:00:00,13.67,13.67,13.67,13.67,1097641.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-05 20:00:00,14.109999,14.109999,14.109999,14.109999,798249.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-06 20:00:00,14.51,14.51,14.51,14.51,1222101.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-07 20:00:00,14.35,14.35,14.35,14.35,1401759.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-10 20:00:00,14.239999,14.239999,14.239999,14.239999,1451561.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-11 20:00:00,14.0,14.0,14.0,14.0,775504.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-12 20:00:00,13.89,13.89,13.89,13.89,1378874.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-13 20:00:00,14.43,14.43,14.43,14.43,1240997.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-14 20:00:00,13.949999,13.949999,13.949999,13.949999,1595417.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-17 20:00:00,13.979999,13.979999,13.979999,13.979999,1341635.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-18 20:00:00,14.35,14.35,14.35,14.35,1471952.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-19 20:00:00,14.869999,14.869999,14.869999,14.869999,1130588.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-20 20:00:00,15.439999,15.439999,15.439999,15.439999,1519606.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-21 20:00:00,16.049999,16.049999,16.049999,16.049999,2929208.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-24 20:00:00,14.189999,14.189999,14.189999,14.189999,2683210.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-25 20:00:00,13.92,13.92,13.92,13.92,1677696.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-26 20:00:00,13.529999,13.529999,13.529999,13.529999,1462852.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-27 20:00:00,13.689999,13.689999,13.689999,13.689999,2330612.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-28 20:00:00,13.449999,13.449999,13.449999,13.449999,2409752.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-10-31 20:00:00,12.819999,12.819999,12.819999,12.819999,3591866.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-11-01 20:00:00,13.029999,13.029999,13.029999,13.029999,2358216.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-11-02 20:00:00,12.75,12.75,12.75,12.75,1735316.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-11-03 20:00:00,13.05,13.05,13.05,13.05,1989466.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-11-04 20:00:00,12.649999,12.649999,12.649999,12.649999,4004524.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-11-07 21:00:00,11.859999,11.859999,11.859999,11.859999,3259574.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-11-08 21:00:00,11.909999,11.909999,11.909999,11.909999,1719566.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-11-09 21:00:00,11.6,11.6,11.6,11.6,1397531.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-11-10 21:00:00,11.01,11.01,11.01,11.01,1835869.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-11-11 21:00:00,11.56,11.56,11.56,11.56,1310053.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-11-14 21:00:00,11.899999,11.899999,11.899999,11.899999,1154512.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
2022-11-15 21:00:00,11.97,11.97,11.97,11.97,1611289.0,PBR.NYSE-1-DAY-LAST-EXTERNAL
