2022-04-06 15:55:00,5.4,5.4,5.389999,5.394999,169627.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-06 19:55:00,5.405,5.42,5.4,5.409999,1050825.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-07 15:55:00,5.364999,5.38,5.364999,5.375,406627.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-07 19:55:00,5.425,5.44,5.409999,5.44,978623.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-08 15:55:00,5.409999,5.42,5.409999,5.414999,119880.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-08 19:55:00,5.364999,5.369999,5.36,5.36,323588.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-11 15:55:00,5.324999,5.324999,5.309999,5.315,120627.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-11 19:55:00,5.284999,5.289999,5.28,5.289999,289022.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-12 15:55:00,5.255,5.26,5.239999,5.244999,152965.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-12 19:55:00,5.164999,5.179999,5.159999,5.175,575083.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-13 15:55:00,5.23,5.23,5.223899,5.23,38512.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-13 19:55:00,5.244999,5.25,5.239999,5.244999,267090.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-14 15:55:00,5.17,5.179999,5.17,5.175,15001.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-14 19:55:00,5.13,5.13,5.099999,5.11,1245678.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-18 15:55:00,5.0864,5.11,5.085,5.100999,362263.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-18 19:55:00,5.094999,5.105,5.09,5.099999,1132096.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-19 15:55:00,5.23,5.23,5.219999,5.23,227427.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-19 19:55:00,5.21,5.219999,5.199999,5.21,1360058.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-20 15:55:00,5.335,5.34,5.329999,5.3399,145706.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-20 19:55:00,5.324999,5.329999,5.309999,5.329999,898794.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-21 15:55:00,5.344999,5.349999,5.34,5.344999,173922.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-21 19:55:00,5.275,5.28,5.269999,5.269999,492624.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-22 15:55:00,5.199999,5.199999,5.19,5.199999,80313.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-22 19:55:00,5.135,5.139999,5.125,5.139999,1040850.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-25 15:55:00,5.094999,5.099999,5.09,5.094999,531766.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-25 19:55:00,5.219999,5.219999,5.199999,5.21,871247.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-26 15:55:00,5.119999,5.125299,5.11,5.110799,280325.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-26 19:55:00,5.094999,5.099999,5.079999,5.085,923598.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-27 15:55:00,5.019999,5.039999,5.019999,5.034999,381952.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-27 19:55:00,5.045,5.05,5.03,5.039999,1364930.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-28 15:55:00,4.84,4.849999,4.829999,4.844999,119075.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-28 19:55:00,4.9,4.909999,4.88,4.889999,2729154.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-29 15:55:00,5.094999,5.099999,5.07,5.074999,325593.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-29 19:55:00,5.034999,5.05,5.03,5.05,3074848.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-05-02 15:55:00,5.074399,5.079999,5.059999,5.074999,629089.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-05-02 19:55:00,5.13,5.139999,5.1201,5.13,1494978.0,NOK.NYSE-5-MINUTE-LAST-EXTERNAL
