2022-01-10 21:00:00,9.659999,9.659999,9.659999,9.659999,8754.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,9.864999,9.864999,9.744999,9.8175,7712.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,10.649999,10.649999,10.51,10.51,4207.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,10.3,10.3,10.3,10.3,7839.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,10.1082,10.1082,10.01,10.0218,1603.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,9.257499,9.257499,9.109999,9.109999,6503.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,9.06,9.06,9.06,9.06,13404.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,9.1595,9.39,9.1595,9.319999,13580.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,9.199999,9.2199,9.160099,9.160099,304.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,9.05,9.05,9.05,9.05,4489.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,9.17,9.17,9.125,9.14,3763.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,8.675,8.675,8.675,8.675,197.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,8.689999,8.689999,8.689999,8.689999,5790.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,8.279999,8.279999,8.279999,8.279999,1451.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,7.719999,7.78,7.700099,7.769999,1126.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,7.63,7.63,7.63,7.63,19153.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,7.4,7.44,7.38,7.428299,1285.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,7.409999,7.42,7.409999,7.42,359.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,7.36,7.36,7.36,7.36,2412.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,9.5443,9.609999,9.5,9.5219,80934.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,8.5472,8.55,8.4201,8.465,33828.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,8.22,8.22,8.22,8.22,25122.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,8.3091,8.35,8.274999,8.295,2039.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,8.25,8.3,8.25,8.251,2967.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,8.21,8.21,8.21,8.21,31446.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,7.644999,7.65,7.599999,7.599999,7579.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,7.5,7.538499,7.5,7.538499,485.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,7.519999,7.519999,7.519999,7.519999,10210.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,8.18,8.18,8.083399,8.083399,971.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,8.06,8.1,8.06,8.085,4380.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,8.01,8.01,8.01,8.01,32000.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,8.314999,8.409999,8.314999,8.409999,3980.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,8.289999,8.3,8.274999,8.274999,755.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 20:55:00,8.619999,8.627599,8.449999,8.449999,12187.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,8.131299,8.14,8.06,8.127599,1631.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,8.05,8.05,8.05,8.05,351.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,8.02,8.02,8.02,8.02,13998.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,7.32,7.344999,7.219999,7.219999,18098.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,7.3,7.329999,7.3,7.3,509.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,7.55,7.55,7.55,7.55,57847.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,7.459,7.459,7.42,7.42,219.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,7.369999,7.369999,7.369999,7.369999,286.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,7.5,7.5,7.5,7.5,9443.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,7.525,7.55,7.499899,7.499899,3534.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,7.449999,7.514999,7.429999,7.514999,1469.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,7.67,7.67,7.67,7.67,29848.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,7.385,7.449999,7.385,7.449999,590.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,7.17,7.199299,7.139999,7.199299,2499.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,7.099999,7.099999,7.099999,7.099999,6533.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,7.1199,7.1199,7.1199,7.1199,272.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,7.09,7.099999,7.039999,7.039999,8043.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,7.059999,7.059999,7.059999,7.059999,2744.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,7.5,7.559999,7.5,7.559999,1506.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,7.59,7.59,7.59,7.59,483.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,7.539999,7.539999,7.539999,7.539999,1587.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,7.48,7.48,7.449999,7.449999,718.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,7.429999,7.429999,7.409999,7.409999,1129.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,7.519999,7.519999,7.519999,7.519999,8017.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,7.46,7.519999,7.46,7.519999,955.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,7.5,7.5,7.4762,7.5,650.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,7.51,7.51,7.51,7.51,7172.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,7.4144,7.4144,7.36,7.36,2987.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,7.4,7.409999,7.4,7.409999,507.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 21:00:00,7.309999,7.309999,7.309999,7.309999,5053.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,7.269999,7.269999,7.2402,7.2402,493.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,7.1001,7.105,7.099999,7.105,6125.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,7.139999,7.139999,7.139999,7.139999,6393.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 15:55:00,7.389999,7.389999,7.389999,7.389999,100.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 19:55:00,7.19,7.19,7.059999,7.059999,11186.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 21:00:00,7.25,7.25,7.25,7.25,4502.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 15:55:00,6.94,6.96,6.94,6.96,1106.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 19:55:00,6.98,6.98,6.98,6.98,100.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 21:00:00,7.01,7.01,7.01,7.01,2393.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 15:55:00,7.149899,7.15,7.119999,7.15,2212.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 19:55:00,7.059999,7.09,7.059999,7.09,1216.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 21:00:00,7.079999,7.079999,7.079999,7.079999,5528.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 15:55:00,7.4,7.4,7.36,7.36,1800.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 19:55:00,7.199999,7.199999,7.184999,7.184999,354.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 21:00:00,7.409999,7.409999,7.409999,7.409999,38909.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 15:55:00,7.275,7.275,7.25,7.25,392.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 19:55:00,7.489999,7.489999,7.430099,7.489999,4616.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 21:00:00,7.61,7.61,7.61,7.61,4500.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 15:55:00,7.59,7.59,7.559999,7.559999,499.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 19:55:00,7.349999,7.349999,7.34,7.349999,1306.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 21:00:00,7.46,7.46,7.46,7.46,5622.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 15:55:00,7.3,7.3,7.3,7.3,502.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 19:55:00,7.1866,7.1866,7.1866,7.1866,147.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 21:00:00,7.26,7.26,7.26,7.26,12829.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 15:55:00,7.079999,7.079999,7.079999,7.079999,137.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 19:55:00,6.9,6.906899,6.88,6.906899,1723.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 21:00:00,6.82,6.82,6.82,6.82,8339.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 15:55:00,6.889999,6.9025,6.889999,6.9025,790.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 19:55:00,6.969999,7.01,6.969999,7.01,405.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 21:00:00,7.059999,7.059999,7.059999,7.059999,5043.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 15:55:00,7.25,7.25,7.2216,7.2216,914.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 19:55:00,7.159999,7.17,7.15,7.15,1353.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 21:00:00,7.099999,7.099999,7.099999,7.099999,15999.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 15:55:00,7.238299,7.238299,7.17,7.17,948.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 19:55:00,7.275,7.3,7.275,7.3,1353.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 21:00:00,7.409999,7.409999,7.409999,7.409999,6236.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 15:55:00,7.34,7.34,7.34,7.34,154.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 19:55:00,7.34,7.34,7.239999,7.2504,7484.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 21:00:00,7.44,7.44,7.44,7.44,2602.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 15:55:00,7.441999,7.441999,7.441999,7.441999,1112.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 19:55:00,7.4,7.4,7.4,7.4,100.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 21:00:00,7.48,7.48,7.48,7.48,1714.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 15:55:00,7.219999,7.239999,7.199999,7.239999,832.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 19:55:00,7.32,7.44,7.32,7.44,3699.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 21:00:00,7.44,7.44,7.44,7.44,9869.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 15:55:00,7.1949,7.1949,7.1949,7.1949,306.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 19:55:00,6.86,6.9,6.86,6.9,326.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 21:00:00,6.78,6.78,6.78,6.78,3835.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 15:55:00,6.5001,6.6057,6.5,6.554999,2281.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 19:55:00,6.63,6.63,6.63,6.63,180.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 21:00:00,6.489999,6.489999,6.489999,6.489999,2385.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 15:55:00,6.63,6.63,6.63,6.63,124.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 19:55:00,6.71,6.769999,6.699999,6.739999,1951.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 21:00:00,6.739999,6.739999,6.739999,6.739999,1927.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 15:55:00,6.8,6.889999,6.8,6.889999,1820.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 19:55:00,6.869999,6.869999,6.869999,6.869999,183.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 21:00:00,6.869999,6.869999,6.869999,6.869999,11453.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 15:55:00,6.969999,6.969999,6.76,6.76,776.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 19:55:00,6.92,6.929999,6.92,6.929999,253.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 21:00:00,6.969999,6.969999,6.969999,6.969999,1666.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 15:55:00,6.909999,6.909999,6.909999,6.909999,183.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 19:55:00,7.199999,7.199999,7.11,7.11,201.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 21:00:00,7.099999,7.099999,7.099999,7.099999,4689.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-14 15:55:00,6.96,6.969999,6.96,6.96,753.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-14 19:55:00,6.9,6.94,6.889999,6.909999,4046.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-15 15:55:00,6.9239,6.96,6.9239,6.96,1091.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-15 19:55:00,7.01,7.079999,7.01,7.079999,1346.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-16 15:55:00,7.34,7.34,7.34,7.34,105.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-16 19:55:00,7.449999,7.449999,7.409999,7.409999,2079.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-17 15:55:00,7.44,7.489999,7.44,7.465,2965.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-17 19:55:00,7.409999,7.409999,7.409999,7.409999,1140.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-18 15:55:00,7.449999,7.451,7.449999,7.451,1217.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-18 19:55:00,7.350399,7.375,7.26,7.26,1755.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-21 15:55:00,7.4362,7.44,7.4362,7.44,762.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-21 19:55:00,7.489999,7.5,7.449999,7.5,6447.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-22 15:55:00,7.434999,7.434999,7.434999,7.434999,148.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-22 19:55:00,7.48,7.5,7.48,7.5,1678.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-23 15:55:00,7.5,7.5,7.5,7.5,1142.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-23 19:55:00,7.485,7.579999,7.44,7.44,18245.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-24 15:55:00,7.489999,7.489999,7.489999,7.489999,304.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-24 19:55:00,7.4,7.4,7.349999,7.4,1860.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-25 15:55:00,7.349999,7.349999,7.349999,7.349999,452.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-25 19:55:00,7.21,7.21,7.21,7.21,1060.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-28 15:55:00,7.139999,7.239999,7.099999,7.099999,314.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-28 19:55:00,6.949999,6.999899,6.929999,6.929999,3015.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-29 15:55:00,7.28,7.28,7.28,7.28,255.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-29 19:55:00,7.21,7.21,7.17,7.17,5267.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-30 15:55:00,7.36,7.36,7.349999,7.349999,369.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-30 19:55:00,7.219999,7.26,7.159999,7.159999,1636.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-31 15:55:00,7.119999,7.119999,7.119999,7.119999,948.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-31 19:55:00,6.949999,6.989999,6.949999,6.989999,3649.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-01 15:55:00,7.0883,7.0883,7.0883,7.0883,100.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-01 19:55:00,7.0,7.0,6.96,6.989999,2220.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-04 15:55:00,7.09,7.099999,7.09,7.09,819.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-04 19:55:00,7.074999,7.074999,7.039999,7.039999,765.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-05 15:55:00,7.054999,7.054999,7.054999,7.054999,115.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-05 19:55:00,7.17,7.23,7.01,7.23,1635.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-06 15:55:00,7.170599,7.170599,7.170599,7.170599,451.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-06 19:55:00,7.034999,7.07,7.01,7.05,2962.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-07 15:55:00,7.199999,7.199999,7.199999,7.199999,213.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-07 19:55:00,7.179999,7.25,7.119999,7.119999,5753.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-08 15:55:00,7.199999,7.255,7.199999,7.255,541.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-08 19:55:00,7.11,7.11,7.11,7.11,461.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-11 15:55:00,7.28,7.28,7.28,7.28,479.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-11 19:55:00,7.499899,7.5,7.46,7.5,6776.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-12 15:55:00,8.3998,8.529899,8.3,8.425,20888.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-12 19:55:00,10.2494,10.34,9.729999,9.779999,350917.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-13 15:55:00,8.699999,8.852499,8.600099,8.600099,4610.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-13 19:55:00,8.63,8.71,8.5801,8.689999,74448.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-14 15:55:00,8.159999,8.159999,8.069999,8.079999,8697.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-14 19:55:00,8.3,8.3,8.21,8.2102,15626.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-18 15:55:00,7.26,7.3,7.250899,7.3,6760.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-18 19:55:00,8.3,8.319999,8.0401,8.225,11248.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-19 15:55:00,8.039999,8.039999,8.005,8.005,4994.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-19 19:55:00,7.994999,8.0,7.9,7.92,14746.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-20 15:55:00,7.679999,7.69,7.679999,7.69,294.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-20 19:55:00,7.699999,7.719999,7.639999,7.659999,24583.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-21 15:55:00,7.672599,7.672599,7.672599,7.672599,1063.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-21 19:55:00,7.309999,7.309999,7.289999,7.2901,635.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-22 15:55:00,7.36,7.36,7.219999,7.219999,7215.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-22 19:55:00,6.849999,6.8898,6.809999,6.869999,7232.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-25 15:55:00,6.92,6.92,6.92,6.92,528.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-25 19:55:00,7.15,7.449999,7.15,7.449999,33353.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-26 15:55:00,7.3,7.449999,7.3,7.449999,2290.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-26 19:55:00,7.289999,7.34,7.239999,7.239999,6645.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-27 15:55:00,7.219999,7.219999,7.219999,7.219999,223.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-27 19:55:00,7.34,7.349999,7.3,7.32,1259.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-28 15:55:00,7.3235,7.3235,7.3235,7.3235,160.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-28 19:55:00,7.469999,7.55,7.46,7.55,5466.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-29 15:55:00,7.349999,7.349999,7.349999,7.349999,456.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-29 19:55:00,7.349999,7.42,7.289999,7.36,4343.0,EVTL.NYSE-5-MINUTE-LAST-EXTERNAL
