2022-01-11 15:55:00,5.13,5.139999,5.099999,5.139999,359853.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,5.284999,5.295,5.2505,5.2505,133460.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,5.179999,5.179999,5.179999,5.179999,903810.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,5.07,5.079999,5.05,5.0714,137259.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,5.125,5.13,5.119999,5.13,43682.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,5.07,5.07,5.07,5.07,702273.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,4.914999,4.94,4.914999,4.934999,257100.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,4.929999,4.969999,4.929999,4.969999,132310.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,4.869999,4.869999,4.869999,4.869999,796221.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,4.764999,4.789999,4.75,4.775,215686.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,4.78,4.789999,4.769999,4.769999,167401.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,4.829999,4.829999,4.829999,4.829999,1049095.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,4.71,4.736899,4.71,4.7171,78063.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,4.664999,4.67,4.639999,4.65,217075.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,4.579999,4.579999,4.579999,4.579999,927320.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,4.369999,4.409999,4.36,4.4,531914.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,4.335,4.36,4.320099,4.340099,380555.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,4.3,4.3,4.3,4.3,1320960.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,4.461299,4.5,4.46,4.489999,449317.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,4.26,4.269999,4.244999,4.255,568405.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,4.13,4.13,4.13,4.13,1027063.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,4.054999,4.11,4.039999,4.054999,1595734.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,3.924999,3.93,3.884999,3.89,361479.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,3.9,3.9,3.9,3.9,840633.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,3.608999,3.619999,3.579999,3.589999,484719.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,3.779999,3.809999,3.769999,3.805,223339.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,3.92,3.92,3.92,3.92,623719.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,3.789999,3.789999,3.75,3.765,337651.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,3.9479,3.97,3.94,3.954999,256999.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,3.869999,3.869999,3.869999,3.869999,388261.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,3.98,4.038099,3.97,4.005,306356.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,3.99,4.005,3.95,3.9679,603532.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,3.859999,3.859999,3.859999,3.859999,1066559.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,3.64,3.67,3.63,3.654999,306087.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,3.549999,3.569999,3.539999,3.559999,320926.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,3.559999,3.559999,3.559999,3.559999,1082486.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,3.529999,3.565099,3.519999,3.559999,449713.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,3.559999,3.589999,3.555,3.585,109244.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,3.68,3.68,3.68,3.68,1037054.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,4.105,4.119999,4.099999,4.1198,198691.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,4.1718,4.195,4.17,4.184999,121879.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,4.239999,4.239999,4.239999,4.239999,1122291.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,4.429999,4.485,4.425,4.474999,565547.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,4.42,4.429999,4.414999,4.425,144762.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,4.46,4.46,4.46,4.46,651392.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,4.269899,4.289999,4.255,4.289999,177790.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,4.164999,4.179999,4.155,4.17,196292.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,4.19,4.19,4.19,4.19,545677.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,4.175,4.199999,4.17,4.175,144292.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,4.039999,4.05,4.0314,4.039999,238528.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,4.07,4.07,4.07,4.07,990923.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,4.2877,4.289999,4.269999,4.28,188566.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,4.304999,4.3168,4.289999,4.3,105049.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,4.28,4.28,4.28,4.28,675017.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,4.48,4.494999,4.471199,4.485,135411.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,4.4024,4.414999,4.394999,4.405,170302.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,4.369999,4.369999,4.369999,4.369999,394094.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,4.425,4.44,4.409999,4.44,319218.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,4.469999,4.4765,4.454999,4.454999,76141.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,4.519999,4.519999,4.519999,4.519999,772977.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,4.63,4.675,4.622099,4.675,122517.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,4.76,4.76,4.735,4.735,118989.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 21:00:00,4.809999,4.809999,4.809999,4.809999,965686.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,4.965,5.0,4.949999,4.985,322791.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,4.8701,4.876999,4.849999,4.86,186437.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,4.82,4.82,4.82,4.82,538114.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 15:55:00,5.01,5.01,4.98,4.994999,203229.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 19:55:00,4.599999,4.63,4.594999,4.63,173542.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 21:00:00,4.639999,4.639999,4.639999,4.639999,743353.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 15:55:00,4.71,4.729,4.684999,4.690999,121284.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 19:55:00,4.649899,4.67,4.644299,4.659999,167357.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 21:00:00,4.619999,4.619999,4.619999,4.619999,501315.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 15:55:00,5.119999,5.13,5.079999,5.0918,260068.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 19:55:00,5.44,5.459899,5.431099,5.454999,412487.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 21:00:00,5.489999,5.489999,5.489999,5.489999,1525689.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 15:55:00,5.547599,5.57,5.48,5.489999,506670.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 19:55:00,5.454999,5.494999,5.449999,5.474999,193302.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 21:00:00,5.5,5.5,5.5,5.5,474484.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 15:55:00,5.289999,5.349899,5.289999,5.34,265808.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 19:55:00,5.269999,5.28,5.25,5.269899,181926.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 21:00:00,5.26,5.26,5.26,5.26,441973.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 15:55:00,5.0113,5.019999,4.98,5.01,462582.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 19:55:00,5.039999,5.05,5.03,5.05,116953.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 21:00:00,5.01,5.01,5.01,5.01,460839.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 15:55:00,4.9,4.909699,4.88,4.9,90968.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 19:55:00,4.86,4.889999,4.850999,4.875,182265.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 21:00:00,4.739999,4.739999,4.739999,4.739999,456703.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 15:55:00,4.73,4.769999,4.719999,4.755,140827.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 19:55:00,4.704999,4.719999,4.69,4.695,161074.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 21:00:00,4.679999,4.679999,4.679999,4.679999,564268.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 15:55:00,4.849999,4.885,4.829999,4.849999,292088.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 19:55:00,5.17,5.17,5.135,5.159999,342859.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 21:00:00,5.26,5.26,5.26,5.26,1061712.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 15:55:00,5.244999,5.269999,5.21,5.23,378281.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 19:55:00,5.219999,5.2491,5.215,5.239999,136245.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 21:00:00,5.28,5.28,5.28,5.28,553959.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 15:55:00,6.059999,6.079999,5.9928,6.014999,542809.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 19:55:00,5.8814,5.929999,5.8814,5.9166,138840.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 21:00:00,6.0,6.0,6.0,6.0,874637.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 15:55:00,6.025,6.026599,5.954999,5.994999,545720.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 19:55:00,6.105,6.139999,6.105,6.125,163780.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 21:00:00,6.099999,6.099999,6.099999,6.099999,898995.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 15:55:00,5.934999,5.951799,5.92,5.929999,209854.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 19:55:00,5.989999,6.005,5.965,5.985,195536.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 21:00:00,6.07,6.07,6.07,6.07,747545.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 15:55:00,5.73,5.775,5.715,5.775,144226.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 19:55:00,5.744999,5.76,5.73,5.75,158675.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 21:00:00,5.69,5.69,5.69,5.69,571094.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 15:55:00,5.525,5.53,5.5,5.5162,173790.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 19:55:00,5.44,5.445,5.414999,5.4201,91235.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 21:00:00,5.44,5.44,5.44,5.44,410261.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 15:55:00,5.910099,5.949999,5.9,5.925,387201.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 19:55:00,6.019999,6.019999,5.98,5.9882,387969.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 21:00:00,5.92,5.92,5.92,5.92,663620.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 15:55:00,6.304999,6.349999,6.275,6.289999,864256.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 19:55:00,6.36,6.375,6.335,6.36,231679.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 21:00:00,6.309999,6.309999,6.309999,6.309999,734793.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 15:55:00,6.329999,6.369999,6.329999,6.349999,158408.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 19:55:00,6.25,6.268799,6.23,6.235,203627.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 21:00:00,6.32,6.32,6.32,6.32,1097667.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 15:55:00,6.834199,6.9,6.82,6.869999,677038.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 19:55:00,6.86,6.869999,6.84,6.855,162079.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 21:00:00,6.94,6.94,6.94,6.94,811247.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 15:55:00,6.699999,6.739999,6.679999,6.735,240493.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 19:55:00,6.644999,6.679999,6.639999,6.644999,585347.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 21:00:00,6.71,6.71,6.71,6.71,884099.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-14 15:55:00,6.03,6.05,6.01,6.019999,224506.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-14 19:55:00,5.795,5.82,5.795,5.809999,833625.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-15 15:55:00,5.525499,5.59,5.514299,5.585,119825.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-15 19:55:00,5.885,5.889999,5.86,5.869999,765400.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-16 15:55:00,6.099899,6.11,6.070099,6.105,155865.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-16 19:55:00,6.199999,6.21,6.19,6.199999,689834.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-17 15:55:00,6.289,6.3,6.275,6.293399,62459.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-17 19:55:00,6.389999,6.4,6.38,6.4,775582.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-18 15:55:00,6.709899,6.739999,6.7009,6.73,124296.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-18 19:55:00,6.724999,6.724999,6.699999,6.699999,816422.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-21 15:55:00,6.65,6.67,6.639999,6.662099,121691.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-21 19:55:00,6.525,6.539999,6.519999,6.539999,356103.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-22 15:55:00,6.925,6.929999,6.88,6.894999,271262.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-22 19:55:00,6.849999,6.849999,6.829999,6.849999,834890.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-23 15:55:00,6.9,6.969999,6.9,6.954999,360934.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-23 19:55:00,6.585,6.59,6.559999,6.57,853297.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-24 15:55:00,6.505,6.5299,6.489999,6.519999,126330.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-24 19:55:00,6.599999,6.619999,6.599999,6.619999,1179178.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-25 15:55:00,6.1598,6.169899,6.139999,6.145999,291980.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-25 19:55:00,6.235,6.239999,6.219999,6.219999,614129.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-28 15:55:00,6.085,6.09,6.059999,6.059999,99292.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-28 19:55:00,6.105,6.11,6.099999,6.11,745578.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-29 15:55:00,6.369999,6.369999,6.309999,6.335,489622.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-29 19:55:00,6.239999,6.255,6.23,6.25,764124.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-30 15:55:00,6.164999,6.188499,6.15,6.155,77080.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-30 19:55:00,5.869999,5.88,5.86,5.88,804508.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-31 15:55:00,5.9,5.92,5.891699,5.92,79300.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-31 19:55:00,5.76,5.769999,5.75,5.7599,682743.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-01 15:55:00,5.715,5.715,5.69,5.695,140067.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-01 19:55:00,5.73,5.75,5.720099,5.75,597038.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-04 15:55:00,6.2993,6.309899,6.261,6.28,192570.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-04 19:55:00,6.255,6.26,6.239999,6.26,519369.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-05 15:55:00,6.025,6.039999,6.019999,6.03,60069.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-05 19:55:00,5.974999,5.989999,5.969999,5.974999,519763.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-06 15:55:00,5.599999,5.599999,5.57,5.585,141584.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-06 19:55:00,5.664999,5.67,5.65,5.65,423385.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-07 15:55:00,5.460199,5.48,5.46,5.48,140637.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-07 19:55:00,5.594999,5.599999,5.579999,5.579999,307502.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-08 15:55:00,5.4482,5.465,5.44,5.46,68833.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-08 19:55:00,5.389999,5.4,5.38,5.385,461436.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-11 15:55:00,5.469999,5.489999,5.465,5.485,139575.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-11 19:55:00,5.5,5.51,5.48,5.48,589036.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-12 15:55:00,5.597499,5.597499,5.554999,5.554999,87640.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-12 19:55:00,5.42,5.42,5.4,5.405,316942.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-13 15:55:00,5.5,5.519999,5.494999,5.519999,110417.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-13 19:55:00,5.514999,5.519999,5.5,5.5,380071.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-14 15:55:00,5.284999,5.289999,5.269999,5.269999,119142.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-14 19:55:00,5.269999,5.277699,5.26,5.26,390122.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-18 15:55:00,5.059999,5.09,5.05,5.079999,70531.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-18 19:55:00,5.09,5.099999,5.082499,5.09,392448.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-19 15:55:00,5.3273,5.344999,5.32,5.324999,248961.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-19 19:55:00,5.269999,5.28,5.26,5.269999,529695.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-20 15:55:00,5.008399,5.019899,5.0,5.005,103766.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-20 19:55:00,4.925,4.929999,4.905,4.909999,1201781.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-21 15:55:00,4.619999,4.625,4.59,4.591499,99006.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-21 19:55:00,4.559999,4.559999,4.539999,4.545,593297.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-22 15:55:00,4.414999,4.429999,4.405,4.42,240546.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-22 19:55:00,4.414999,4.42,4.4,4.405,462881.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-25 15:55:00,4.449999,4.449999,4.429999,4.44,121322.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-25 19:55:00,4.514999,4.53,4.51,4.519999,874269.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-26 15:55:00,4.4375,4.4375,4.409999,4.42,81789.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-26 19:55:00,4.34,4.349999,4.329999,4.329999,370895.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-27 15:55:00,4.204999,4.219999,4.199999,4.215,42589.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-27 19:55:00,4.215,4.219999,4.204999,4.219999,229984.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-28 15:55:00,3.964999,3.964999,3.94,3.95,102166.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-28 19:55:00,4.224999,4.23,4.21,4.23,355951.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-04-29 15:55:00,4.324999,4.329999,4.3,4.3,40322.0,FCEL.NYSE-5-MINUTE-LAST-EXTERNAL
