2022-10-06 20:00:00,1.799999,1.799999,1.799999,1.799999,133297.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-07 20:00:00,1.659999,1.659999,1.659999,1.659999,269304.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-10 20:00:00,1.58,1.58,1.58,1.58,211732.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-11 20:00:00,1.629999,1.629999,1.629999,1.629999,210785.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-12 20:00:00,1.72,1.72,1.72,1.72,231051.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-13 20:00:00,1.789999,1.789999,1.789999,1.789999,174800.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-14 20:00:00,1.629999,1.629999,1.629999,1.629999,156870.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-17 20:00:00,1.72,1.72,1.72,1.72,75088.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-18 20:00:00,1.75,1.75,1.75,1.75,37698.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-19 20:00:00,1.71,1.71,1.71,1.71,117137.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-20 20:00:00,1.71,1.71,1.71,1.71,38143.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-21 20:00:00,1.73,1.73,1.73,1.73,166952.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-24 20:00:00,1.659999,1.659999,1.659999,1.659999,108544.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-25 20:00:00,1.73,1.73,1.73,1.73,179620.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-26 20:00:00,1.759999,1.759999,1.759999,1.759999,118594.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-27 20:00:00,1.7,1.7,1.7,1.7,63759.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-28 20:00:00,1.73,1.73,1.73,1.73,160923.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-10-31 20:00:00,1.809999,1.809999,1.809999,1.809999,290259.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-11-01 20:00:00,1.84,1.84,1.84,1.84,149047.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-11-02 20:00:00,1.799999,1.799999,1.799999,1.799999,189776.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-11-03 20:00:00,1.85,1.85,1.85,1.85,99399.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-11-04 20:00:00,1.929999,1.929999,1.929999,1.929999,403245.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-11-07 21:00:00,1.85,1.85,1.85,1.85,220247.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-11-08 21:00:00,1.75,1.75,1.75,1.75,491798.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-11-09 21:00:00,1.629999,1.629999,1.629999,1.629999,464110.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-11-10 21:00:00,1.71,1.71,1.71,1.71,454716.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
2022-11-11 21:00:00,1.85,1.85,1.85,1.85,616947.0,RIDE.NYSE-1-DAY-LAST-EXTERNAL
