2022-03-28 20:00:00,2.73,2.73,2.73,2.73,77631.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,2.92,2.92,2.92,2.92,133351.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,2.799999,2.799999,2.799999,2.799999,126969.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,2.779999,2.779999,2.779999,2.779999,110593.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,2.599999,2.599999,2.599999,2.599999,72420.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,2.569999,2.569999,2.569999,2.569999,101750.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,2.42,2.42,2.42,2.42,93140.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,2.369999,2.369999,2.369999,2.369999,84264.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,2.259999,2.259999,2.259999,2.259999,37117.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,2.2,2.2,2.2,2.2,107680.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,2.2,2.2,2.2,2.2,111527.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,2.22,2.22,2.22,2.22,110735.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,2.24,2.24,2.24,2.24,110418.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,2.2,2.2,2.2,2.2,95251.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,2.109999,2.109999,2.109999,2.109999,105630.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,2.22,2.22,2.22,2.22,62811.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,2.119999,2.119999,2.119999,2.119999,36442.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,1.99,1.99,1.99,1.99,79549.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,2.039999,2.039999,2.039999,2.039999,39493.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,2.049999,2.049999,2.049999,2.049999,70604.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,2.069999,2.069999,2.069999,2.069999,42717.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,2.14,2.14,2.14,2.14,89310.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,2.079999,2.079999,2.079999,2.079999,62091.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,2.019999,2.019999,2.019999,2.019999,183317.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,2.029999,2.029999,2.029999,2.029999,91646.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,2.079999,2.079999,2.079999,2.079999,99916.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,2.079999,2.079999,2.079999,2.079999,43807.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,1.96,1.96,1.96,1.96,44523.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,1.899999,1.899999,1.899999,1.899999,60648.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,1.659999,1.659999,1.659999,1.659999,81469.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,1.59,1.59,1.59,1.59,70043.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,1.35,1.35,1.35,1.35,112151.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,1.495,1.495,1.495,1.495,98524.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,1.58,1.58,1.58,1.58,93366.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,1.429999,1.429999,1.429999,1.429999,134608.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,1.509999,1.509999,1.509999,1.509999,72900.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,1.429999,1.429999,1.429999,1.429999,29232.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,1.429999,1.429999,1.429999,1.429999,30864.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,1.44,1.44,1.44,1.44,88530.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,1.47,1.47,1.47,1.47,36657.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,1.379999,1.379999,1.379999,1.379999,31916.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,1.389999,1.389999,1.389999,1.389999,18020.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,1.399999,1.399999,1.399999,1.399999,9125.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,1.44,1.44,1.44,1.44,32672.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,1.45,1.45,1.45,1.45,26057.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,1.47,1.47,1.47,1.47,39215.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,1.49,1.49,1.49,1.49,22712.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,1.379999,1.379999,1.379999,1.379999,60336.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,1.37,1.37,1.37,1.37,47061.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,1.389999,1.389999,1.389999,1.389999,27181.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,1.399999,1.399999,1.399999,1.399999,22431.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,1.32,1.32,1.32,1.32,33736.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,1.269999,1.269999,1.269999,1.269999,44494.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,1.169999,1.169999,1.169999,1.169999,40568.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,1.129999,1.129999,1.129999,1.129999,40950.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,1.169999,1.169999,1.169999,1.169999,52626.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,1.1,1.1,1.1,1.1,65169.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,1.169999,1.169999,1.169999,1.169999,44745.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,1.21,1.21,1.21,1.21,32760.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,1.179999,1.179999,1.179999,1.179999,48309.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,1.21,1.21,1.21,1.21,22003.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,1.179999,1.179999,1.179999,1.179999,26618.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,1.159999,1.159999,1.159999,1.159999,35551.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,1.1,1.1,1.1,1.1,33657.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,1.07,1.07,1.07,1.07,14858.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,1.08,1.08,1.08,1.08,29580.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,1.049999,1.049999,1.049999,1.049999,10407.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,1.1,1.1,1.1,1.1,25960.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,1.07,1.07,1.07,1.07,37411.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,1.149999,1.149999,1.149999,1.149999,15339.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,1.22,1.22,1.22,1.22,55473.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,1.379999,1.379999,1.379999,1.379999,441154.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,1.389999,1.389999,1.389999,1.389999,114365.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,1.299999,1.299999,1.299999,1.299999,44094.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,1.279999,1.279999,1.279999,1.279999,105882.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,1.25,1.25,1.25,1.25,60556.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,1.36,1.36,1.36,1.36,69975.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,1.399999,1.399999,1.399999,1.399999,38186.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,1.409999,1.409999,1.409999,1.409999,88232.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,1.759999,1.759999,1.759999,1.759999,194046.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,1.57,1.57,1.57,1.57,76473.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,1.57,1.57,1.57,1.57,28929.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,1.429999,1.429999,1.429999,1.429999,32369.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,1.519999,1.519999,1.519999,1.519999,73971.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,1.47,1.47,1.47,1.47,59196.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,1.47,1.47,1.47,1.47,51134.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,1.429999,1.429999,1.429999,1.429999,115927.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,1.45,1.45,1.45,1.45,74703.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,1.5,1.5,1.5,1.5,46914.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,1.519999,1.519999,1.519999,1.519999,24651.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,1.629999,1.629999,1.629999,1.629999,71455.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,1.71,1.71,1.71,1.71,101512.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,1.7,1.7,1.7,1.7,70890.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,1.779999,1.779999,1.779999,1.779999,53110.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,1.74,1.74,1.74,1.74,104136.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,1.71,1.71,1.71,1.71,23202.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,1.659999,1.659999,1.659999,1.659999,50207.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,1.759999,1.759999,1.759999,1.759999,60532.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,1.62,1.62,1.62,1.62,213054.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,1.519999,1.519999,1.519999,1.519999,34998.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,1.379999,1.379999,1.379999,1.379999,28886.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,1.379999,1.379999,1.379999,1.379999,42739.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,1.37,1.37,1.37,1.37,17651.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,1.389999,1.389999,1.389999,1.389999,15295.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-25 20:00:00,1.37,1.37,1.37,1.37,32396.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-26 20:00:00,1.309999,1.309999,1.309999,1.309999,18596.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-29 20:00:00,1.35,1.35,1.35,1.35,106520.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-30 20:00:00,1.34,1.34,1.34,1.34,29610.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-08-31 20:00:00,1.33,1.33,1.33,1.33,38455.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-01 20:00:00,1.309999,1.309999,1.309999,1.309999,7877.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-02 20:00:00,1.33,1.33,1.33,1.33,12127.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-06 20:00:00,1.37,1.37,1.37,1.37,37121.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-07 20:00:00,1.33,1.33,1.33,1.33,22962.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-08 20:00:00,1.379999,1.379999,1.379999,1.379999,29765.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-09 20:00:00,1.399999,1.399999,1.399999,1.399999,89039.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-12 20:00:00,1.409999,1.409999,1.409999,1.409999,50081.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-13 20:00:00,1.629999,1.629999,1.629999,1.629999,198729.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-14 20:00:00,1.85,1.85,1.85,1.85,415830.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-15 20:00:00,1.769999,1.769999,1.769999,1.769999,85786.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-16 20:00:00,1.83,1.83,1.83,1.83,130359.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-19 20:00:00,1.799999,1.799999,1.799999,1.799999,157228.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-20 20:00:00,1.62,1.62,1.62,1.62,77958.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-21 20:00:00,1.289999,1.289999,1.289999,1.289999,251227.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-22 20:00:00,1.149999,1.149999,1.149999,1.149999,139374.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-23 20:00:00,1.19,1.19,1.19,1.19,32528.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-26 20:00:00,1.07,1.07,1.07,1.07,143433.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-27 20:00:00,1.19,1.19,1.19,1.19,53081.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-28 20:00:00,1.23,1.23,1.23,1.23,40512.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-29 20:00:00,1.179999,1.179999,1.179999,1.179999,38059.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-09-30 20:00:00,1.179999,1.179999,1.179999,1.179999,23250.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-03 20:00:00,1.169999,1.169999,1.169999,1.169999,21479.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-04 20:00:00,1.21,1.21,1.21,1.21,53419.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-05 20:00:00,1.22,1.22,1.22,1.22,130966.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-06 20:00:00,1.22,1.22,1.22,1.22,20807.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-07 20:00:00,1.149999,1.149999,1.149999,1.149999,45101.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-10 20:00:00,1.139999,1.139999,1.139999,1.139999,14815.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-11 20:00:00,1.139999,1.139999,1.139999,1.139999,7799.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-12 20:00:00,1.159999,1.159999,1.159999,1.159999,29114.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-13 20:00:00,1.169999,1.169999,1.169999,1.169999,54190.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-14 20:00:00,1.08,1.08,1.08,1.08,26850.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-17 20:00:00,1.1,1.1,1.1,1.1,12380.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-18 20:00:00,1.11,1.11,1.11,1.11,47281.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-19 20:00:00,1.07,1.07,1.07,1.07,38783.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-20 20:00:00,1.059999,1.059999,1.059999,1.059999,55741.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-21 20:00:00,1.09,1.09,1.09,1.09,28534.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-24 20:00:00,1.08,1.08,1.08,1.08,63499.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-25 20:00:00,1.059999,1.059999,1.059999,1.059999,65539.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-26 20:00:00,1.07,1.07,1.07,1.07,43060.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-27 20:00:00,1.12,1.12,1.12,1.12,30530.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-28 20:00:00,1.159999,1.159999,1.159999,1.159999,44486.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-10-31 20:00:00,1.169999,1.169999,1.169999,1.169999,27986.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-11-01 20:00:00,1.179999,1.179999,1.179999,1.179999,30616.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-11-02 20:00:00,1.149999,1.149999,1.149999,1.149999,12003.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-11-03 20:00:00,1.2,1.2,1.2,1.2,51852.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-11-04 20:00:00,1.2,1.2,1.2,1.2,111364.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-11-07 21:00:00,1.659999,1.659999,1.659999,1.659999,1178103.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-11-08 21:00:00,1.519999,1.519999,1.519999,1.519999,365111.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-11-09 21:00:00,1.22,1.22,1.22,1.22,184194.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-11-10 21:00:00,1.279999,1.279999,1.279999,1.279999,126006.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
2022-11-11 21:00:00,1.399999,1.399999,1.399999,1.399999,195802.0,PHUN.NYSE-1-DAY-LAST-EXTERNAL
